0,1,2,3,4,5,6,7,8,9,10
2.5214999999999996,-0.0219652846975089,-0.0826516546720484,-0.0219652846975089,-0.0443750232996973,-0.0203366930604982,-0.0592989146922301,-0.0203366930604982,0.120017561311806,-0.0621372117437722,0.0617795639959637
2.5220000000000002,-0.0143651903914591,-0.0732834759031282,-0.0143651903914591,-0.0465111111806256,-0.0225081485765125,-0.0524851342078708,-0.0225081485765125,0.118324696276488,-0.0713658976868327,0.0153572221594349
2.5224,-0.0092079835409252,-0.0666297300100908,-0.0092079835409252,-0.0485425492230071,-0.0105651432384342,-0.0515680128960646,-0.0105651432384342,0.116213231886983,-0.057522868772242,-0.0164034890413724
2.5229,-0.0246796040925267,-0.0640014696064581,-0.0246796040925267,-0.0489673044500505,-0.0271224915480427,-0.055710446740666,-0.0271224915480427,0.112267317386478,-0.0681087144128114,-0.0263379440565086
2.5233999999999996,-0.018165237544484,-0.0656572121089808,-0.018165237544484,-0.0492258511099899,-0.0162652139679715,-0.0653986946922301,-0.0162652139679715,0.105902144853683,-0.0444941356761566,-0.0136459699293643
2.5239000000000003,-0.0018793211743772,-0.0717015955196771,-0.0018793211743772,-0.0478161562260343,-0.0165366459074733,-0.0771858578607467,-0.0165366459074733,0.101026693551968,-0.0602371881672598,0.0194811904742684
2.5244,0.0084350925266903,-0.0803865496871847,0.0084350925266903,-0.0458339651664985,-0.0219652846975089,-0.0896193145711403,-0.0219652846975089,0.096920726357215,-0.0501942064056939,0.0651772214732594
2.5248999999999997,-0.009479415480427,-0.0899886251664985,-0.009479415480427,-0.0432792779313824,-0.0189795333629893,-0.100064649243189,-0.0189795333629893,0.0929440324924319,-0.0659372588967971,0.114640220544904
2.5254000000000003,-0.011922302935943,-0.098956717457114,-0.011922302935943,-0.0413340221089808,-0.0382512010676156,-0.105955153239152,-0.0382512010676156,0.0886226097477296,-0.0558942771352313,0.158939026458123
2.5259,-0.0045936405693949,-0.105013411220989,-0.0045936405693949,-0.0395611307265389,-0.0306511067615658,-0.106958447023209,-0.0306511067615658,0.0838394965388497,-0.055079981316726,0.188877805388496
2.5263999999999998,-0.0100222793594306,-0.107783240686176,-0.0100222793594306,-0.0391548431180626,-0.0195223972419929,-0.103197634127144,-0.0195223972419929,0.0814017708879919,-0.0499227744661921,0.199557036770938
2.5267999999999997,-0.002150753113879,-0.105844360060545,-0.002150753113879,-0.0390255697880928,-0.0311939706405694,-0.0948758353784057,-0.0311939706405694,0.079567320776993,-0.0626800756227758,0.189345598809284
2.5273000000000003,-0.0168080778469751,-0.0996953386478305,-0.0168080778469751,-0.0407799935519677,-0.0339082900355872,-0.0840365694046418,-0.0339082900355872,0.0776959354288597,-0.0792374239323843,0.159899234006055
2.5278,-0.0124651668149466,-0.091133488012109,-0.0124651668149466,-0.0418942065388497,-0.0347225858540925,-0.0727910617759839,-0.0347225858540925,0.0746487783652876,-0.071094465747331,0.116055911160444
2.5282999999999998,0.0165780507117438,-0.0811005501715439,0.0165780507117438,-0.0442457499697276,-0.0192509653024911,-0.0635582968920283,-0.0192509653024911,0.0709121635418769,-0.0594228923487544,0.0678916543491423
2.5288000000000004,-0.00079359341637,-0.0719847336427851,-0.00079359341637,-0.0465480464177599,-0.023051012455516,-0.0595328114026236,-0.023051012455516,0.068911504863774,-0.0586085965302491,0.0235497621997982
2.5293,-0.0002507295373665,-0.0656756776387488,-0.0002507295373665,-0.0479392736831483,-0.0425941120996441,-0.0606284328355197,-0.0425941120996441,0.0652733840060545,-0.0491084786476868,-0.0068875860343087
2.5298,-0.0086651196619216,-0.0625980893440969,-0.0086651196619216,-0.0487764723915237,-0.0301082428825623,-0.0671590751967709,-0.0301082428825623,0.0610812345913219,-0.0683801463523132,-0.0175421967103935
2.5302999999999995,-0.00079359341637,-0.0633859519475278,-0.00079359341637,-0.0484994581130172,-0.0292939470640569,-0.0772658751564077,-0.0292939470640569,0.0554978579112008,-0.0586085965302491,-0.0056750162462159
2.5307000000000004,0.0035493176156583,-0.0684762829868819,0.0035493176156583,-0.0470035810090817,-0.0170795097864769,-0.0892992453884965,-0.0170795097864769,0.048898762209889,-0.0662086908362989,0.0263749882542886
2.5312,-0.0002507295373665,-0.0760225294853683,-0.0002507295373665,-0.0451629750252271,-0.0387940649466192,-0.100187752774975,-0.0387940649466192,0.0444603778809284,-0.0621372117437722,0.0713816394752775
2.5317,0.0078922286476867,-0.0851568115438951,0.0078922286476867,-0.043205407457114,-0.0333654261565836,-0.108392603168517,-0.0333654261565836,0.0401758903733603,-0.0387940649466192,0.119884430998991
2.5321999999999996,-0.0157223500889679,-0.0934786102926337,-0.0157223500889679,-0.0404352646720484,-0.0401512246441281,-0.110620777093845,-0.0401512246441281,0.0362915346014127,-0.0493799105871886,0.162373614994955
2.5327,-0.0097508474199288,-0.0997445800605449,-0.0097508474199288,-0.0385023205953582,-0.0127365987544484,-0.10844799975782,-0.0127365987544484,0.0315761359939455,-0.0469370231316726,0.190478151301715
2.5332,-0.0216938527580071,-0.101701926215944,-0.0216938527580071,-0.0374127310998991,-0.0140937584519573,-0.10111718443996,-0.0140937584519573,0.0280611325933401,-0.0545371174377224,0.198683001695257
2.5336999999999996,0.0054493411921707,-0.0997199593541877,0.0054493411921707,-0.0377266806155399,-0.0268510596085409,-0.0909180568314834,-0.0268510596085409,0.0257095891624622,-0.0615943478647687,0.185357044379415
2.5342000000000002,-0.0067650960854092,-0.093343196407669,-0.0067650960854092,-0.0380160066397578,-0.0157223500889679,-0.0804296359233098,-0.0157223500889679,0.0239797888900101,-0.0507370702846975,0.153159315640767
2.5347,-0.0165366459074733,-0.0838457589303734,-0.0165366459074733,-0.0397827421493441,-0.0238653082740213,-0.0696703872452069,-0.0238653082740213,0.0211603991220989,-0.0656658269572954,0.108152664419778
2.5351,-0.0143651903914591,-0.0737635796770938,-0.0143651903914591,-0.0417156862260343,-0.0075793919039146,-0.0640322454894046,-0.0075793919039146,0.0174422519172553,-0.034179721975089,0.0600930456104945
2.5355999999999996,-0.0135508945729537,-0.0642907629061554,-0.0135508945729537,-0.0438394623612513,-0.0265796276690392,-0.0628196757013118,-0.0265796276690392,0.0132562583753784,-0.0406940885231317,0.0163912918264379
2.5361000000000002,0.0054493411921707,-0.0569784131180626,0.0054493411921707,-0.0450337016952573,-0.0311939706405694,-0.0656756776387488,-0.0311939706405694,0.0092734086377396,-0.0371654733096085,-0.0129442797981837
2.5366,-0.0037793447508896,-0.0543563078910192,-0.0037793447508896,-0.0456677565993946,-0.0157223500889679,-0.0740159419172553,-0.0157223500889679,0.0047857773259334,-0.0637658033807829,-0.0211737508980827
2.5370999999999997,-0.0216938527580071,-0.0553719120282543,-0.0216938527580071,-0.0451198839152371,-0.0406940885231317,-0.085236828839556,-0.0406940885231317,-0.0013516279112008,-0.0838517669039146,-0.0077370004036326
2.5376000000000003,-0.0056793683274021,-0.0606468983652876,-0.0056793683274021,-0.0438148388698285,-0.0184366694839858,-0.0966731469424824,-0.0184366694839858,-0.0075259683854692,-0.0621372117437722,0.0266335056710394
2.5381,-0.0138223265124555,-0.0682300759233098,-0.0138223265124555,-0.0415556335317861,-0.0371654733096085,-0.106170584419778,-0.0371654733096085,-0.0135033209283552,-0.0607800520462634,0.073499020221998
2.5385999999999997,-0.0043222086298932,-0.0771243060948537,-0.0043222086298932,-0.0393025840665994,-0.0214224208185053,-0.111827191705348,-0.0214224208185053,-0.0170183243289606,-0.0721801935053381,0.123737571543895
2.5389999999999997,-0.0197938291814946,-0.0851937426034309,-0.0197938291814946,-0.0366986498486377,-0.027936787366548,-0.111833346881937,-0.027936787366548,-0.0200162344096872,-0.0515513661032028,0.166263686599395
2.5395000000000003,-0.0151794862099644,-0.089816280221998,-0.0151794862099644,-0.0351165905247225,-0.0434084079181495,-0.106269067245207,-0.0434084079181495,-0.0243191895358224,-0.0640372353202847,0.193278756649849
2.54,0.0024635898576512,-0.0918044022603431,0.0024635898576512,-0.0343286387991927,-0.0309225387010676,-0.097294819778002,-0.0309225387010676,-0.0279449986478305,-0.0561657090747331,0.198547587810293
2.5404999999999998,-0.0227795805160143,-0.08953314209889,-0.0227795805160143,-0.0340700921392533,-0.0219652846975089,-0.0856861567305752,-0.0219652846975089,-0.0308628823814329,-0.0648515311387901,0.181546990070636
2.5410000000000004,-0.0113794390569395,-0.0824485338446014,-0.0113794390569395,-0.0350180965590313,-0.0246796040925267,-0.0743975628657921,-0.0246796040925267,-0.0327958264581231,-0.0653943950177936,0.145810034793138
2.5415,-0.0200652611209964,-0.0738497521493441,-0.0200652611209964,-0.0360399714530777,-0.0309225387010676,-0.066186557295661,-0.0309225387010676,-0.0357506454288597,-0.0596943242882562,0.0982736059939455
2.542,-0.0135508945729537,-0.0632259173562059,-0.0135508945729537,-0.0377574599798184,-0.0309225387010676,-0.0616809680322906,-0.0309225387010676,-0.0397519627850656,-0.0700087379893238,0.0481335374974773
2.5424999999999995,-0.0216938527580071,-0.053279151987891,-0.0216938527580071,-0.0391302196266398,-0.0314654025800712,-0.062013347568113,-0.0314654025800712,-0.0447443756710394,-0.0732659212633452,0.0048380253683148
2.543,0.0070779328291814,-0.046206854086781,0.0070779328291814,-0.0395980659636731,-0.0349940177935943,-0.0674545236730575,-0.0349940177935943,-0.0495828917356206,-0.0615943478647687,-0.0241713218970737
2.5434,0.0043636134341636,-0.042335248012109,0.0043636134341636,-0.0395426631079717,-0.0328225622775801,-0.0768103920887992,-0.0328225622775801,-0.0536273002018164,-0.0800517197508896,-0.0326839311200807
2.5439,-0.0149080542704626,-0.0425629895459132,-0.0149080542704626,-0.0387239320181635,-0.0423226801601423,-0.0873665199394551,-0.0423226801601423,-0.0595307822704339,-0.0662086908362989,-0.020084284641776
2.5443999999999996,-0.0105651432384342,-0.0469270097477296,-0.0105651432384342,-0.037394263481332,-0.0211509888790036,-0.0976087337840565,-0.0211509888790036,-0.0654465760847629,-0.0596943242882562,0.0127535824621594
2.5449,-0.0263081957295374,-0.0543501527144299,-0.0263081957295374,-0.0354120724217962,-0.0368940413701068,-0.106084411947528,-0.0368940413701068,-0.0713869933905146,-0.0564371410142349,0.0593790451261352
2.5454,-0.011922302935943,-0.0626227100504541,-0.011922302935943,-0.0327096442381433,-0.0238653082740213,-0.10871267235116,-0.0238653082740213,-0.0753082843995964,-0.0406940885231317,0.110639355761857
2.5458999999999996,-0.0040507766903914,-0.071030681271443,-0.0040507766903914,-0.0307397649243189,-0.0303796748220641,-0.106225981009082,-0.0303796748220641,-0.0780107125832493,-0.0721801935053381,0.155676782865792
2.5464,-0.0132794626334519,-0.0770319784460141,-0.0132794626334519,-0.0290776792532795,-0.0309225387010676,-0.0987782173360242,-0.0309225387010676,-0.0815995864581231,-0.0605086201067616,0.185110837315843
2.5469,0.0089779564056939,-0.0786877209485368,0.0089779564056939,-0.0275818021493441,-0.0385226330071174,-0.0876188821796166,-0.0385226330071174,-0.0850222517658931,-0.0740802170818505,0.193364929122099
2.5473,-0.0146366223309609,-0.0765272539656912,-0.0146366223309609,-0.0279696221392533,-0.036622609430605,-0.0753885462966701,-0.036622609430605,-0.0878662650252271,-0.0776088322953736,0.177816953057518
2.5477999999999996,-0.0208795569395018,-0.0706244396165489,-0.0208795569395018,-0.0290592116347124,-0.036622609430605,-0.0653063670433905,-0.036622609430605,-0.0900823792532795,-0.0667515547153025,0.141956894248234
2.5483000000000002,-0.0306511067615658,-0.0609485020181635,-0.0306511067615658,-0.030345789061554,-0.0653943950177936,-0.0589296040968719,-0.0653943950177936,-0.0923969874470232,-0.0515513661032028,0.0926600849445005
2.5488,-0.0241367402135231,-0.0496906840363269,-0.0241367402135231,-0.0323710712310797,-0.0311939706405694,-0.0572061546518668,-0.0311939706405694,-0.0961089787790111,-0.0539942535587188,0.0392331521493441
2.5492999999999997,0.0032778856761566,-0.0396085047830474,0.0032778856761566,-0.0336268692936428,-0.0135508945729537,-0.0602714325933401,-0.0135508945729537,-0.102061707830474,-0.0789659919928826,-0.0064998099091826
2.5498000000000003,-0.0222367166370107,-0.0315759993340061,-0.0222367166370107,-0.0349934730676085,-0.0276653554270462,-0.0681192827447023,-0.0276653554270462,-0.107300355630676,-0.034179721975089,-0.03755267580222
2.5503,0.0068065008896797,-0.0270580997174571,0.0068065008896797,-0.0344825356205853,-0.0235938763345196,-0.0783122551765893,-0.0235938763345196,-0.112175806932392,-0.0501942064056939,-0.0472101478708375
2.5507999999999997,-0.0151794862099644,-0.0270827204238143,-0.0151794862099644,-0.0332636727951564,-0.0482941828291815,-0.0886652621997982,-0.0482941828291815,-0.116657282371342,-0.0556228451957295,-0.0355891744702321
2.5513000000000003,0.0103351161032028,-0.0312128439152371,0.0103351161032028,-0.0309182852371342,-0.0336368580960854,-0.0974117681331988,-0.0336368580960854,-0.122246814924319,-0.0496513425266904,-0.0035761010292633
2.5517000000000003,-0.0016078892348754,-0.0383405384056509,-0.0016078892348754,-0.0279511545206862,-0.0398797927046263,-0.10164652962664,-0.0398797927046263,-0.127442371614531,-0.0360797455516014,0.0414859467810293
2.5522,-0.0197938291814946,-0.0463915093844601,-0.0197938291814946,-0.0247562565085772,-0.0504656383451957,-0.101597288213925,-0.0504656383451957,-0.131542182936428,-0.0740802170818505,0.0913736530373361
2.5526999999999997,-0.0140937584519573,-0.0545717390716448,-0.0140937584519573,-0.0222077251463169,-0.0314654025800712,-0.0957067842179617,-0.0314654025800712,-0.133899882240161,-0.0553514132562278,0.135684769303734
2.5532000000000004,-0.0130080306939502,-0.0595512769323915,-0.0130080306939502,-0.0200039226639758,-0.0292939470640569,-0.0862832088597376,-0.0292939470640569,-0.136571531059536,-0.0488370467081851,0.165285013521695
2.5537,-0.0064936641459074,-0.0617363646215944,-0.0064936641459074,-0.0190066712613522,-0.0404226565836299,-0.0741575109788093,-0.0404226565836299,-0.139280115116044,-0.0626800756227758,0.174093071220989
2.5542,0.0005635662811388,-0.0591204145711403,0.0005635662811388,-0.0187973715842583,-0.0436798398576512,-0.0620748993340061,-0.0436798398576512,-0.141816334732593,-0.0518227980427046,0.159092905872856
2.5546999999999995,-0.0249510360320285,-0.0528605999798184,-0.0249510360320285,-0.020453301382442,-0.0263081957295374,-0.0528236689202825,-0.0263081957295374,-0.144888115287588,-0.0510085022241993,0.124777796387487
2.5552,-0.0176223736654804,-0.0436401454490414,-0.0176223736654804,-0.0224478041876892,-0.041508384341637,-0.0483119244803229,-0.041508384341637,-0.14679028,-0.0469370231316726,0.0766135395761857
2.5556,-0.018165237544484,-0.033114793481332,-0.018165237544484,-0.0243869041372351,-0.0268510596085409,-0.0491736492028254,-0.0268510596085409,-0.150483803713421,-0.0691944421708185,0.0248915906962664
2.5561,-0.027936787366548,-0.0229587521089808,-0.027936787366548,-0.0262521336125126,-0.0178938056049822,-0.0545286528355197,-0.0178938056049822,-0.155402346125126,-0.0569800048932384,-0.0204412848839556
2.5565999999999995,-0.0208795569395018,-0.0150739708980827,-0.0208795569395018,-0.0271570469223007,-0.0371654733096085,-0.0646662286781029,-0.0371654733096085,-0.160733332018163,-0.0553514132562278,-0.0503615982845611
2.5571,-0.0263081957295374,-0.0107899679919273,-0.0263081957295374,-0.0272001380322906,-0.0393369288256228,-0.0754316325327952,-0.0393369288256228,-0.165534912845611,-0.0564371410142349,-0.0600375358829465
2.5576,-0.0043222086298932,-0.0097374327951564,-0.0043222086298932,-0.0261844190110999,-0.0396083607651245,-0.0860123810898083,-0.0396083607651245,-0.169431580363269,-0.0496513425266904,-0.0482195968314834
2.5580999999999996,0.0171209145907474,-0.0135228663975782,0.0171209145907474,-0.0241345133501514,-0.0385226330071174,-0.0932570239354188,-0.0385226330071174,-0.17408542024218,-0.0667515547153025,-0.0180346108375378
2.5586,-0.0146366223309609,-0.0194749221594349,-0.0146366223309609,-0.0211796943794147,-0.0485656147686833,-0.0957991118668012,-0.0485656147686833,-0.17882544234107,-0.0591514604092527,0.0248054182240161
2.5591,-0.0238653082740213,-0.027359703370333,-0.0238653082740213,-0.0176770027245207,-0.0564371410142349,-0.0930662134611504,-0.0564371410142349,-0.182740577477296,-0.046394159252669,0.0711846738244198
2.5595999999999997,-0.0197938291814946,-0.0352506397578204,-0.0197938291814946,-0.0149314834308779,-0.0333654261565836,-0.0855938290817356,-0.0333654261565836,-0.184618118698285,-0.0588800284697509,0.112018115317861
2.5599999999999996,-0.0325511303380783,-0.0409872643390515,-0.0325511303380783,-0.0118473911301715,-0.0268510596085409,-0.0735727692028254,-0.0268510596085409,-0.186366386589304,-0.0510085022241993,0.139925685973764
2.5605,-0.0100222793594306,-0.0427968862563068,-0.0100222793594306,-0.0101175908577195,-0.0252224679715302,-0.0608192433097881,-0.0252224679715302,-0.188126966226034,-0.0545371174377224,0.147779691301715
2.561,-0.0214224208185053,-0.0412765576387487,-0.0214224208185053,-0.0095020035721493,-0.0170795097864769,-0.0482811485973764,-0.0170795097864769,-0.191063317578204,-0.0518227980427046,0.134958458466196
2.5614999999999997,-0.0149080542704626,-0.0352137086982846,-0.0149080542704626,-0.009735926740666,-0.0360797455516014,-0.0391961079515641,-0.0360797455516014,-0.193673407669021,-0.0610514839857651,0.101314263229062
2.5620000000000003,-0.0222367166370107,-0.0256731849848638,-0.0222367166370107,-0.0112872067003027,-0.0363511774911032,-0.0362170024823411,-0.0363511774911032,-0.196332744742684,-0.0615943478647687,0.0542702485570131
2.5625,-0.0135508945729537,-0.0145877119475278,-0.0135508945729537,-0.0132201507769929,-0.0379797691281138,-0.0375157447426842,-0.0379797691281138,-0.199700007194753,-0.073537353202847,0.0022097649646821
2.5629999999999997,-0.0425941120996441,-0.0037299804439959,-0.0425941120996441,-0.015073068506559,-0.0295653790035587,-0.045739060665994,-0.0295653790035587,-0.203898312482341,-0.0729944893238434,-0.0434924212108981
2.5635000000000003,-0.0214224208185053,0.004924197840565,-0.0214224208185053,-0.0170983506760848,-0.0379797691281138,-0.0562151712209889,-0.0379797691281138,-0.208884569495459,-0.0629515075622776,-0.0742190627447023
2.564,-0.0016078892348754,0.009706770050454,-0.0016078892348754,-0.0175538852674067,-0.0412369524021352,-0.0677130410898083,-0.0412369524021352,-0.213864670635722,-0.0626800756227758,-0.0835564656306761
2.5644,-0.0121937348754448,0.0103592187689203,-0.0121937348754448,-0.0175661970131181,-0.0420512482206405,-0.0778937031685167,-0.0420512482206405,-0.216862580716448,-0.0664801227758007,-0.0705813533804238
2.5648999999999997,-0.0317368345195729,0.0071893028254288,-0.0317368345195729,-0.0155532265893037,-0.0197938291814946,-0.0834087413925328,-0.0197938291814946,-0.220389895862765,-0.0767945364768683,-0.0382666762865792
2.5654000000000003,-0.0116508709964413,8.00738647830489e-05,-0.0116508709964413,-0.0128877336427851,-0.0330939942170819,-0.0841535177598386,-0.0330939942170819,-0.223664820221998,-0.0824946072064057,0.0064137505751765
2.5659,-0.011922302935943,-0.0077062245206861,-0.011922302935943,-0.0097851737235116,-0.0425941120996441,-0.0799987735620585,-0.0425941120996441,-0.226613483319879,-0.0569800048932384,0.0530638339455096
2.5664,0.0021921579181495,-0.0155725402018163,0.0021921579181495,-0.0064856258728557,-0.0477513189501779,-0.0703843877295661,-0.0477513189501779,-0.228423309939455,-0.043951271797153,0.0933248440161453
2.5668999999999995,-0.010836575177936,-0.0213460958425832,-0.010836575177936,-0.0038078211806256,-0.0482941828291815,-0.0592127422199798,-0.0482941828291815,-0.229254352774975,-0.0577943007117437,0.118524136972755
2.5674,-0.0184366694839858,-0.023611200827447,-0.0184366694839858,-0.0019425917053481,-0.0320082664590747,-0.0467423544500505,-0.0320082664590747,-0.229943810534813,-0.0561657090747331,0.124119192492432
2.5679,-0.0301082428825623,-0.0217584926740666,-0.0301082428825623,-0.0007114171342078,-0.0257653318505338,-0.0364755198990918,-0.0257653318505338,-0.23202449556004,-0.068651578291815,0.108411181836529
2.5683,-0.0165366459074733,-0.0158864542078708,-0.0165366459074733,-0.0011115488698284,-0.0173509417259786,-0.0291385494046418,-0.0173509417259786,-0.235083964369324,-0.0803231516903914,0.0741699344702321
2.5687999999999995,-0.0252224679715302,-0.0068137239152371,-0.0252224679715302,-0.0018687212310797,-0.0493799105871886,-0.02756282419778,-0.0493799105871886,-0.237909510010091,-0.073537353202847,0.0269289541473259
2.5693,-0.0233224443950178,0.003970145469223,-0.0233224443950178,-0.0033522865893037,-0.0121937348754448,-0.0307327401412714,-0.0121937348754448,-0.240371859152371,-0.0626800756227758,-0.0235681145913219
2.5698,-0.0165366459074733,0.0148832735620585,-0.0165366459074733,-0.0050513074974773,-0.0187081014234876,-0.0386729179414733,-0.0187081014234876,-0.243535977800202,-0.0640372353202847,-0.068537834752775
2.5702999999999996,-0.0102937112989324,0.0235805380827447,-0.0102937112989324,-0.006128585247225,-0.0241367402135231,-0.0488843559031282,-0.0241367402135231,-0.248417584974773,-0.0577943007117437,-0.0991536831079718
2.5708,-0.0016078892348754,0.0284985241775984,-0.0016078892348754,-0.0062824820686175,-0.0344511539145907,-0.0586649315035318,-0.0344511539145907,-0.252929839778002,-0.0626800756227758,-0.108885017295661
2.5713,-0.0078508238434163,0.0303512323309788,-0.0078508238434163,-0.0064425347628657,-0.0244081721530249,-0.0661988676488396,-0.0244081721530249,-0.256377128577195,-0.0822231752669039,-0.0967531642381433
2.5717999999999996,-0.018165237544484,0.0277906788698285,-0.018165237544484,-0.0050205281331987,-0.0143651903914591,-0.069633456185671,-0.0143651903914591,-0.258230046306761,-0.0629515075622776,-0.064303073259334
2.5723000000000003,0.0084350925266903,0.021721674752775,0.0084350925266903,-0.0024843085166498,-0.0249510360320285,-0.0679223170938446,-0.0249510360320285,-0.259338103420787,-0.0819517433274021,-0.0206136298284561
2.5727,-0.0151794862099644,0.0142369800201816,-0.0151794862099644,-0.0001881679414732,-0.0252224679715302,-0.0612870367305752,-0.0252224679715302,-0.262397572230071,-0.0577943007117437,0.0270089714429869
2.5732,-0.0056793683274021,0.0062044745711402,-0.0056793683274021,0.0026927805549949,-0.0401512246441281,-0.0512971851261352,-0.0401512246441281,-0.263561032199798,-0.0539942535587188,0.0669683778607467
2.5736999999999997,-0.0121937348754448,0.0005478672855701,-0.0121937348754448,0.0049212065287588,-0.0203366930604982,-0.0397192979616549,-0.0203366930604982,-0.263770331876892,-0.0607800520462634,0.0916260152774975
2.5742000000000003,-0.0124651668149466,-0.0026712900706357,-0.0124651668149466,0.0064724864883955,-0.0474798870106761,-0.0291693252875883,-0.0474798870106761,-0.263647214419778,-0.0651229630782918,0.0971410535015136
2.5747,-0.0301082428825623,-0.0018095653481332,-0.0301082428825623,0.007863713753784,-0.0271224915480427,-0.021666165025227,-0.0271224915480427,-0.26497688295661,-0.0615943478647687,0.0816915602623613
2.5751999999999997,-0.0078508238434163,0.003342317457114,-0.0078508238434163,0.0080853251765893,-0.034179721975089,-0.0181761798990918,-0.034179721975089,-0.26735304987891,-0.0583371645907473,0.0477580717255298
2.5757000000000003,0.0119637077402135,0.0115225471442987,0.0119637077402135,0.0070942296468213,-0.0282082193060498,-0.0193702841574168,-0.0282082193060498,-0.269661502199798,-0.0757088087188612,0.0016865749545913
2.5762,-0.0203366930604982,0.0220848301715439,-0.0203366930604982,0.0061646928456104,-0.0309225387010676,-0.0256300987487387,-0.0309225387010676,-0.271797590080727,-0.0645800991992883,-0.0475794584661958
2.5766,0.0030064537366547,0.0322531818970737,0.0030064537366547,0.0044041132088799,-0.0314654025800712,-0.0340811562058527,-0.0314654025800712,-0.273970613198789,-0.0520942299822064,-0.0915889710797175
2.5770999999999997,-0.0113794390569395,0.0415228778405651,-0.0113794390569395,0.0035853821190716,-0.0292939470640569,-0.0438678869828456,-0.0292939470640569,-0.277380966760848,-0.0670229866548043,-0.121946302018163
2.5776000000000003,-0.0100222793594306,0.0464223984056509,-0.0100222793594306,0.0031975621291624,-0.0385226330071174,-0.0525343756205853,-0.0385226330071174,-0.281376128244198,-0.0895518376334519,-0.132705550696266
2.5781,-0.0075793919039146,0.0484966929162462,-0.0075793919039146,0.0036284732290615,-0.0284796512455516,-0.0575446893642785,-0.0284796512455516,-0.284484844036327,-0.0743516490213523,-0.121841664016145
2.5786,-0.0116508709964413,0.046182346518668,-0.0116508709964413,0.0049827652573158,-0.025493899911032,-0.0574462065388497,-0.025493899911032,-0.284977313864783,-0.0708230338078292,-0.0915951262563068
2.5791000000000004,-0.0214224208185053,0.0408088773562059,-0.0214224208185053,0.007266594086781,-0.0051365044483985,-0.0525159100908174,-0.0051365044483985,-0.285832980191726,-0.0724516254448399,-0.0472163030474268
2.5796,-0.0048650725088967,0.0331703032088799,-0.0048650725088967,0.0098151254490413,-0.0178938056049822,-0.0428707483753784,-0.0178938056049822,-0.28591300653885,-0.067294418594306,-0.000387719556004
2.5801,-0.0018793211743772,0.0255625049445005,-0.0018793211743772,0.01252370950555,-0.0249510360320285,-0.0309358609687185,-0.0249510360320285,-0.286707114137235,-0.088194677935943,0.0401318079313824
2.5805999999999996,0.0030064537366547,0.0200166908375378,0.0030064537366547,0.0149983703935419,-0.0496513425266904,-0.0187486113218971,-0.0496513425266904,-0.286996440161453,-0.0583371645907473,0.0645186175782038
2.5809999999999995,0.0097922522241993,0.0171729992532795,0.0097922522241993,0.0167343265388496,-0.0244081721530249,-0.0098236052674066,-0.0244081721530249,-0.286448567477296,-0.0814088794483986,0.0684025340060545
2.5815,-0.0216938527580071,0.0180901205650858,-0.0216938527580071,0.0174853430272452,-0.0534513896797153,-0.0049487054086781,-0.0534513896797153,-0.28648550271443,-0.0849374946619217,0.050478659778002
2.582,-0.0105651432384342,0.0240791073864783,-0.0105651432384342,0.0166789236831483,-0.025493899911032,-0.0047394294046417,-0.025493899911032,-0.287870574106963,-0.0721801935053381,0.0152402738042381
2.5824999999999996,-0.0064936641459074,0.0314160778809284,-0.0064936641459074,0.0159279071947528,-0.0431369759786477,-0.0097743638546922,-0.0431369759786477,-0.289871232785066,-0.075980240658363,-0.0310712748536832
2.583,-0.0016078892348754,0.040648842764884,-0.0016078892348754,0.0144689653279516,-0.0358083136120996,-0.0180469211907165,-0.0358083136120996,-0.29258597271443,-0.0659372588967971,-0.0793771007265389
2.5835,0.0095208202846974,0.0505094356609485,0.0095208202846974,0.013243946629667,-0.0507370702846975,-0.028393773037336,-0.0507370702846975,-0.294044914581231,-0.0841231988434163,-0.119865852330979
2.5839999999999996,-0.0078508238434163,0.0588743206458123,-0.0078508238434163,0.0120558631685167,-0.0246796040925267,-0.0380512451059536,-0.0246796040925267,-0.295165283440969,-0.0632229395017794,-0.146567008375378
2.5845000000000002,-0.0059508002669039,0.0634722375580222,-0.0059508002669039,0.0118404076185671,-0.0311939706405694,-0.0451420085368315,-0.0311939706405694,-0.297904646861756,-0.0724516254448399,-0.153983996165489
2.5849,-0.0140937584519573,0.0647894453481332,-0.0140937584519573,0.0124990860141271,0.0040921814946619,-0.0479179931786075,0.0040921814946619,-0.299455926821393,-0.078423128113879,-0.141285866861756
2.5854,-0.009479415480427,0.0625120300100908,-0.009479415480427,0.0138102869323915,-0.0298368109430605,-0.0458129227850656,-0.0298368109430605,-0.2997883439556,-0.0613229159252669,-0.110356104500505
2.5858999999999996,-0.0105651432384342,0.0567692502522704,-0.0105651432384342,0.0159771541775984,-0.0295653790035587,-0.0387775559434914,-0.0295653790035587,-0.298889586518668,-0.0795088558718861,-0.0682793173360242
2.5864000000000003,-0.0035079128113879,0.0499862456508577,-0.0035079128113879,0.0186364912512614,-0.0081222557829181,-0.0275997552573158,-0.0081222557829181,-0.298360181453078,-0.0564371410142349,-0.023001838345106
2.5869,0.0068065008896797,0.0427416028052472,0.0068065008896797,0.0206802410393542,-0.0257653318505338,-0.0151478330171544,-0.0257653318505338,-0.29798467320888,-0.0637658033807829,0.0156403602825429
